timestamp[s]	latency_value[ms]
1465921833	5924.470
1465921930	502.300
1465922113	3504.860
1465922207	521.180
1465922302	1745.750
1465922394	9509.390
1465922496	5903.270
1465922593	3503.500
1465922678	14078.880
1465922766	510.720
1465922860	1679.740
1465923046	9505.050
1465923281	1888.010
1465923383	503.490
1465923453	13770.840
1465923646	9496.520
1465923827	9502.380
1465923948	1709.500
1465924021	503.850
1465924193	1617.330
1465924306	9504.340
1465924388	5563.570
1465924480	3502.790
1465924563	517.210
1465924636	5548.900
1465924728	501.970
1465924806	504.570
1465924880	503.900
1465924992	503.610
1465925070	509.730
1465925282	1698.570
1465925448	3501.660
1465925645	5560.510
1465925723	13505.020
1465925816	5625.020
1465925895	9529.960
1465926174	3502.220
1465926263	502.200
1465926345	9507.560
1465926436	3504.470
1465926536	504.140
1465926725	3504.820
1465926823	3499.590
1465926917	5521.330
1465926995	1831.330
1465927070	3497.900
1465927154	506.420
1465927351	5757.080
1465927536	504.050
1465927722	1698.810
1465927795	5711.460
1465927881	3503.010
1465927976	13903.930
1465928066	9502.380
1465928162	5977.400
1465928242	17719.950
1465928350	1603.550
1465928423	13868.440
1465928510	503.600
1465928584	1638.990
1465928656	3522.520
1465928730	498.190
1465929006	1818.170
1465929084	506.220
1465929165	3529.750
1465929239	3506.640
1465929316	502.290
1465929389	508.020
1465929465	3501.420
1465929553	9512.750
1465929644	508.560
1465929733	508.100
1465929907	5817.830
1465930005	508.090
1465930215	1500.910
1465930309	1866.610
1465930388	6060.540
1465930485	1661.130
1465930679	1546.510
1465930752	9498.090
1465930850	499.290
1465930942	5851.930
1465931039	516.450
1465931208	1748.530
1465931301	3501.010
1465931397	502.490
1465931468	1661.900
1465931561	498.520
1465931636	9507.330
1465931719	497.460
1465931789	9517.450
1465931987	3531.900
1465932159	1840.060
1465932429	5656.820
1465932519	5750.960
1465932599	9527.010
1465932690	502.060
1465932784	522.910
1465932880	6124.130
1465932980	3502.160
1465933064	3501.680
1465933162	1552.430
1465933264	6063.980
1465933365	1608.980
1465933462	3502.670
1465933637	521.250
1465933721	503.910
1465933798	3503.840
1465933894	1658.430
1465934114	504.050
1465934187	3511.570
1465934379	1499.360
1465934451	3503.180
1465934639	3503.420
1465934755	9503.690
1465934844	509.980
1465934917	504.190
1465935014	1902.360
1465935096	1705.730
1465935189	13573.870
1465935388	3501.970
1465935599	504.480
1465935696	1902.000
1465935779	503.710
1465935870	506.650
1465935947	1498.870
1465936029	512.580
1465936218	13941.470
1465936306	3503.630
1465936391	3503.400
1465936574	3502.830
1465936654	5576.190
1465936737	5630.920
1465936822	5771.400
1465937112	3502.500
1465937325	3504.100
1465937406	7500.610
1465937499	1894.090
1465937592	5886.070
1465937688	1703.930
1465937780	502.480
1465937873	505.080
1465937964	520.180
1465938077	3507.160
1465938171	9504.740
1465938257	1958.390
1465938452	9502.090
1465938553	14011.620
1465938751	504.010
1465938828	9510.690
1465938912	3505.160
1465938993	3503.860
1465939067	499.260
1465939138	3504.170
1465939233	504.820
1465939318	504.440
1465939388	504.110
1465939467	497.550
1465939539	504.870
1465939610	504.690
1465939707	1591.800
1465939793	3502.150
1465939870	504.820
1465939950	3504.000
1465940024	1501.700
1465940109	1818.460
1465940182	502.410
1465940255	3507.300
1465940347	501.960
1465940431	3538.640
1465940509	3503.850
1465940588	529.110
1465940664	5676.110
1465940760	9501.750
1465940972	502.520
1465941140	499.940
1465941213	505.780
1465941297	3521.900
1465941372	9497.580
1465941459	504.400
1465941655	1707.780
1465941729	9502.860
1465941815	504.260
1465941890	503.370
1465941963	1530.380
1465942039	503.780
1465942119	503.750
1465942190	504.280
1465942264	504.240
1465942335	503.120
1465942406	504.680
1465942477	5840.220
1465942575	504.650
1465942645	9503.830
1465942736	502.900
1465942833	505.620
1465942914	511.620
1465942990	504.970
1465943082	3503.700
1465943197	1557.010
1465943276	502.530
1465943347	504.810
1465943437	13963.900
1465943525	529.890
1465943599	3504.380
1465943687	1502.600
1465943759	3511.550
1465943843	9503.310
1465943922	503.230
1465943995	502.310
1465944160	497.350
1465944234	5562.870
1465944313	3506.090
1465944399	498.380
1465944480	5603.800
1465944563	499.650
1465944633	504.420
1465944704	3502.760
1465944878	3497.210
1465944952	1741.010
1465945025	501.540
1465945126	501.280
1465945197	1585.120
1465945272	505.990
1465945343	505.460
1465945416	9498.130
1465945517	3521.560
1465945592	9510.260
1465945674	508.630
1465945759	9502.420
1465945845	1540.910
1465945925	3512.450
1465946001	498.550
1465946078	1671.530
1465946153	5859.050
1465946228	9510.430
1465946333	506.170
1465946407	502.300
1465946478	1702.130
1465946570	5703.040
1465946652	1577.060
1465946739	505.470
1465946810	1789.340
1465946888	502.560
1465946971	501.740
1465947061	1782.790
1465947147	9499.290
1465947228	13817.130
1465947312	3500.570
1465947389	501.980
1465947460	503.780
1465947545	1878.700
1465947620	513.180
1465947694	3502.140
1465947768	1772.540
1465947842	506.950
1465947924	6086.900
1465948006	6040.170
1465948086	6011.290
1465948164	1797.680
1465948238	503.760
1465948311	504.830
1465948393	9513.720
1465948478	1514.460
1465948555	1704.920
1465948651	516.660
1465948728	1904.550
1465948807	508.170
1465948879	508.480
1465948949	2020.580
1465949025	1852.760
1465949121	502.000
1465949308	499.700
1465949474	9519.820
1465949557	497.720
1465949632	3501.450
1465949726	2038.950
1465949798	3513.930
1465949875	3497.770
1465949949	1919.890
1465950140	1658.600
1465950212	3499.280
1465950310	3499.210
1465950403	7493.160
1465950487	1560.900
1465950565	3499.500
1465950647	3498.910
1465950733	3497.500
1465950814	503.770
1465950885	1587.850
1465950962	512.760
1465951033	519.450
1465951115	505.030
1465951185	499.330
1465951255	1897.760
1465951328	496.430
1465951410	667.570
1465951483	497.640
1465951557	522.870
1465951654	7496.120
1465951759	3503.010
1465951835	502.700
1465951906	496.100
1465951979	1770.390
1465952053	9500.660
1465952134	1699.020
1465952226	820.540
1465952300	13553.490
1465952390	1765.990
1465952465	3498.110
1465952558	497.370
1465952650	5892.990
1465952851	516.540
1465953014	9506.800
1465953118	498.340
1465953198	498.440
1465953275	499.810
1465953350	496.640
1465953430	498.620
1465953505	1899.240
1465953583	498.460
1465953654	1499.280
1465953735	504.090
1465953818	502.350
1465953898	1901.850
1465953980	525.710
1465954054	509.230
1465954124	1989.960
1465954198	501.600
1465954272	502.910
1465954344	538.250
1465954414	518.220
1465954487	504.550
1465954567	3497.290
1465954646	505.940
1465954739	500.450
1465954810	9502.300
1465954901	549.950
1465954992	497.050
1465955064	503.160
1465955135	498.870
1465955205	499.740
1465955275	524.870
1465955346	502.320
1465955416	5542.260
1465955492	509.570
1465955569	9509.120
1465955652	9505.110
1465955742	1516.830
1465955819	498.450
1465955915	504.400
1465955991	1594.260
1465956088	1719.590
1465956165	502.910
1465956245	3501.680
1465956320	1701.650
1465956394	504.070
1465956486	1739.480
1465956565	5722.450
1465956758	498.640
1465956933	504.840
1465957024	502.450
1465957107	504.400
1465957179	13567.740
1465957264	3502.560
1465957361	5602.240
1465957438	514.930
1465957519	5889.190
1465957630	504.100
1465957830	504.160
1465957908	9501.380
1465957993	1566.350
1465958069	514.480
1465958143	1697.030
1465958216	497.680
1465958293	13541.780
1465958387	496.760
1465958458	503.670
1465958529	3498.750
1465958608	1871.290
1465958681	497.360
1465958754	1522.800
1465958841	511.980
1465959039	3497.360
1465959116	507.900
1465959192	527.410
1465959265	499.930
1465959338	504.410
1465959512	9502.920
1465959593	1603.010
1465959669	514.910
1465959740	3495.580
1465959925	508.800
1465960109	503.000
1465960201	9505.300
1465960295	5751.820
1465960381	5893.400
1465960469	507.730
1465960543	1652.490
1465960617	1553.420
1465960713	1900.860
1465960888	9504.110
1465960971	1701.180
1465961063	1749.180
1465961136	1890.240
1465961210	523.980
1465961302	3510.230
1465961377	512.810
1465961450	506.620
1465961523	1689.940
1465961595	2044.210
1465961709	1536.090
1465961780	508.670
1465961949	1836.500
1465962024	502.030
1465962094	1724.630
1465962169	504.800
1465962241	3502.570
1465962336	504.200
1465962406	1874.450
1465962481	496.490
1465962553	3505.950
1465962628	3504.470
1465962706	1513.640
1465962779	1766.910
1465962850	9499.650
1465962941	5891.220
1465963113	5701.000
1465963306	505.230
1465963400	3496.500
1465963474	13606.690
1465963569	506.940
1465963640	509.470
1465963714	1973.580
1465963787	515.030
1465963864	5573.680
1465963949	1766.870
1465964133	1509.540
1465964209	5929.230
1465964306	531.270
1465964383	3496.850
1465964478	502.420
1465964552	3501.750
1465964629	3526.220
1465964727	5769.160
1465964816	526.760
1465964888	550.730
1465964959	3518.290
1465965036	3503.680
1465965121	498.200
1465965425	514.690
1465965505	9502.780
1465965614	504.180
1465965689	504.780
1465965875	1982.080
1465965955	505.770
1465966032	502.640
1465966103	9503.950
1465966190	503.400
1465966281	1796.870
1465966353	504.480
1465966427	582.290
1465966504	501.950
1465966575	3529.070
1465966651	13785.370
1465966738	1769.800
1465966812	520.420
1465966892	5608.030
1465967106	504.760
1465967181	1802.730
1465967262	533.140
1465967342	5861.360
1465967438	504.830
1465967513	5944.670
1465967591	513.450
1465967692	5569.730
1465967778	1918.970
1465967849	1567.980
1465967927	506.890
1465967998	1503.950
1465968076	504.920
1465968147	506.760
1465968230	13931.920
1465968329	531.130
1465968404	505.020
1465968480	502.760
1465968574	501.650
1465968646	3518.440
1465968721	511.440
1465968815	505.820
1465968886	5897.570
1465968964	6056.590
1465969041	502.470
1465969118	3500.350
1465969192	504.150
1465969263	504.850
1465969354	540.760
1465969518	511.300
1465969588	503.820
1465969768	5704.650
1465969845	9507.610
1465969926	9504.280
1465970105	510.310
1465970175	503.330
1465970276	503.290
1465970351	503.760
1465970431	506.670
1465970508	502.660
1465970579	7501.950
1465970659	504.990
1465970733	503.870
1465970806	5522.700
1465970887	502.060
1465971078	509.410
1465971151	5813.510
1465971230	509.100
1465971320	501.930
1465971397	2075.550
1465971479	503.890
1465971572	3501.510
1465971742	5505.700
1465971840	1520.090
1465971915	1701.990
1465971989	502.360
1465972073	502.770
1465972144	1916.210
1465972226	505.780
1465972296	1899.290
1465972388	507.600
1465972461	1558.620
1465972542	1702.020
1465972831	502.010
1465973123	3501.450
1465973199	1549.770
1465973293	3505.950
1465973397	5834.460
1465973482	3536.830
1465973580	3501.800
1465973663	9504.610
1465973766	503.260
1465973839	9501.220
1465973934	505.930
1465974015	503.610
1465974190	13765.960
1465974290	3506.790
1465974388	9501.780
1465974488	3511.930
1465974681	509.890
1465974761	1923.820
1465974848	1578.660
1465974919	3502.920
1465975004	505.450
1465975076	9527.740
1465975163	502.350
1465975236	3534.160
1465975313	9502.340
1465975490	3503.730
1465975581	507.350
1465975657	504.070
1465975737	1968.050
1465975825	498.790
1465975900	502.180
1465976006	505.210
1465976078	3504.920
1465976152	516.400
1465976224	502.150
1465976310	9511.150
1465976419	518.990
1465976585	503.850
1465976774	1508.370
1465976850	3497.850
1465976927	502.460
1465977114	5575.490
1465977217	13885.640
1465977342	509.070
1465977422	503.950
1465977506	3509.140
1465977592	1797.070
1465977761	5917.870
1465977851	521.300
1465977924	1657.870
1465978012	529.740
1465978083	510.220
1465978160	7503.700
1465978336	5868.790
1465978420	504.700
1465978517	9509.610
1465978600	509.920
1465978672	503.500
1465978851	504.420
1465978929	5820.520
1465979006	6064.850
1465979089	3504.430
1465979180	504.080
1465979268	3539.900
1465979344	1905.250
1465979530	510.940
1465979601	3554.560
1465979788	1832.810
1465979883	1903.820
1465979971	512.640
1465980042	9527.050
1465980127	505.090
1465980219	509.430
1465980312	3535.200
1465980390	5504.820
1465980482	9505.750
1465980695	7501.600
1465980797	1504.350
1465980890	13994.510
1465980998	503.100
1465981180	543.880
1465981254	13887.640
1465981483	9505.470
1465981564	3501.470
1465981642	517.740
1465981837	3530.860
1465982115	503.620
1465982185	3503.480
1465982276	1901.710
1465982347	505.400
1465982517	502.500
1465982594	506.060
1465982681	509.220
1465982772	3502.950
1465982849	13745.170
1465982946	517.750
1465983017	1712.810
1465983094	5757.020
1465983189	13947.060
1465983381	2055.130
1465983467	17514.670
1465983567	1803.540
1465983646	501.730
1465983719	507.370
1465983807	1579.150
1465983920	503.330
1465984024	14036.220
1465984138	502.190
1465984210	505.250
1465984290	504.580
1465984476	13684.270
1465984579	516.300
1465984649	9501.800
1465984852	9504.340
1465984939	13647.190
1465985053	1522.020
1465985159	1640.460
1465985511	1631.040
1465985607	503.450
1465985720	504.940
1465985892	3515.060
1465985977	499.550
1465986062	3501.010
1465986137	9506.240
1465986233	9506.910
1465986337	1641.490
1465986433	1526.570
1465986508	499.790
1465986593	508.650
1465986668	506.790
1465986768	515.020
1465986840	3504.230
1465987169	13771.300
1465987256	497.550
1465987351	13561.870
1465987452	1904.650
1465987537	497.380
1465987618	1726.730
1465987691	5956.420
1465987772	9504.990
1465987867	1698.280
1465987939	3516.900
1465988017	1674.620
1465988131	529.380
1465988203	5860.780
1465988401	9505.340
1465988618	1870.780
1465988710	510.460
1465988784	1835.980
1465989002	13822.760
1465989199	9508.620
1465989284	502.310
1465989477	3503.200
1465989574	518.050
1465989762	1788.020
1465989931	3504.040
1465990047	13733.080
1465990142	510.290
1465990235	6056.020
1465990330	1772.280
1465990444	13658.030
1465990637	506.220
1465990711	1610.000
1465990990	5553.400
1465991200	504.940
1465991301	1835.820
1465991515	9504.890
1465991637	505.590
1465991734	3502.290
1465991815	3502.930
1465991909	1913.200
1465991995	1509.370
1465992074	1969.140
1465992280	502.510
1465992359	2045.060
1465992452	3526.400
1465992530	502.970
1465992612	3502.550
1465992696	502.330
1465992869	9501.820
1465992953	9503.490
1465993037	7502.570
1465993141	1815.060
1465993322	5725.870
1465993439	508.650
1465993745	503.740
1465993831	9512.000
1465994045	1596.820
1465994215	1519.200
1465994527	1876.640
1465994621	13666.550
1465994729	1644.250
1465994835	13788.140
1465994923	3509.620
1465995114	1887.840
1465995221	524.790
1465995313	3507.150
1465995506	513.400
1465995607	1623.990
1465995691	13604.770
1465995778	13808.330
1465996111	3501.920
1465996190	9502.150
1465996544	502.270
1465996640	3506.510
1465996862	505.610
1465997088	3501.500
1465997204	5578.900
1465997416	9504.610
1465997521	9501.440
1465997631	509.260
1465997723	503.230
1465997836	3511.830
1465997934	3510.280
1465998034	1524.590
1465998205	1591.940
1465998413	1835.260
1465998509	1617.420
1465998612	9517.250
1465999007	13833.610
1465999115	503.670
1465999209	13545.270
1465999422	1653.410
1465999505	507.780
1465999718	9502.560
1465999819	3517.320
1465999917	3535.300
1465999997	503.900
1466000110	5519.550
1466000193	511.100
1466000287	5621.860
1466000404	510.150
1466000605	1889.730
1466000796	6074.150
1466001007	504.070
1466001100	13584.310
1466001209	1744.310
1466001286	511.050
1466001461	5828.310
1466001675	17503.610
1466001898	504.760
1466001974	509.280
1466002047	9497.250
1466002244	1724.500
1466002322	9501.190
1466002437	3508.080
1466002516	1758.620
1466002826	5567.840
1466002906	17722.760
1466003001	509.820
1466003095	14004.010
1466003185	1901.990
1466003357	3502.130
1466003447	1529.520
1466003672	6062.720
1466003988	3495.460
1466004065	13554.410
1466004170	5595.290
1466004262	3514.500
1466004345	502.090
1466004449	5527.590
1466004547	3503.090
1466004644	13722.700
1466004947	3503.540
1466005045	530.560
1466005227	1862.630
1466005302	1550.320
1466005415	3506.840
1466005506	502.520
1466005597	13796.670
1466005808	515.390
1466005893	3520.450
1466005991	3513.350
1466006069	3502.080
1466006145	502.420
1466006237	17501.810
1466006425	503.540
1466006713	3526.830
1466007027	1722.810
1466007109	1592.720
1466007205	3505.010
1466007476	5767.040
1466007575	501.830
1466007677	7520.120
1466007780	1783.530
1466007875	549.990
1466008064	3511.530
1466008363	505.130
1466008453	1620.900
1466008536	2074.850
1466008650	502.030
1466008744	502.290
1466008952	3504.470
1466009048	1684.070
1466009123	1525.010
1466009221	1818.620
1466009308	506.100
1466009383	505.100
1466009472	503.580
1466009564	3497.680
1466009645	502.310
1466009728	3502.330
1466010002	3502.310
1466010093	1710.090
1466010168	5826.090
