timestamp[s]	latency_value[ms]
1465937656	5682.680
1465937733	359.660
1465937828	1624.630
1465937911	3337.940
1465937992	1625.170
1465938069	13906.980
1465938195	5738.800
1465938273	5666.710
1465938348	351.600
1465938420	338.950
1465938639	5570.960
1465938726	358.420
1465938802	1695.610
1465938893	5472.760
1465938991	357.000
1465939060	340.130
1465939132	13928.830
1465939230	338.060
1465939306	1765.470
1465939384	5349.790
1465939481	3363.960
1465939564	3337.390
1465939643	1497.190
1465939717	337.210
1465939903	339.870
1465939972	374.310
1465940047	3337.640
1465940123	338.490
1465940203	347.770
1465940273	5766.540
1465940379	3337.570
1465940458	5357.680
1465940535	3339.200
1465940638	341.280
1465940730	343.910
1465940826	5645.110
1465940903	5380.670
1465940994	5338.620
1465941179	339.080
1465941272	339.190
1465941457	5378.930
1465941537	353.890
1465941614	3335.360
1465941692	347.750
1465941879	5963.030
1465941960	1413.420
1465942054	337.720
1465942127	337.850
1465942197	338.880
1465942271	5362.720
1465942345	7349.180
1465942424	9369.830
1465942527	1545.180
1465942703	5443.020
1465942779	357.580
1465942870	335.270
1465942940	337.860
1465943013	5532.710
1465943102	3338.930
1465943197	339.670
1465943289	338.590
1465943363	3337.440
1465943438	3338.210
1465943521	9338.150
1465943605	338.600
1465943700	337.780
1465943772	339.840
1465943853	3339.160
1465943927	337.870
1465943998	339.990
1465944069	338.630
1465944138	344.210
1465944208	13865.960
1465944322	1538.130
1465944416	339.730
1465944487	1646.070
1465944575	3335.530
1465944650	9337.950
1465944742	337.510
1465944814	1579.940
1465944887	3337.210
1465944964	1837.410
1465945134	1340.000
1465945211	337.750
1465945282	5537.100
1465945360	342.710
1465945553	339.420
1465945629	342.130
1465945700	3338.700
1465945773	3349.540
1465945858	3337.270
1465945932	1804.610
1465946026	1447.640
1465946104	1422.990
1465946178	339.500
1465946250	5416.550
1465946347	339.070
1465946432	338.360
1465946514	3352.600
1465946587	1335.490
1465946661	338.370
1465946737	339.380
1465946808	3339.250
1465946890	5398.660
1465946989	338.310
1465947069	9337.030
1465947149	13733.640
1465947233	352.780
1465947334	338.550
1465947408	343.330
1465947501	340.160
1465947572	339.880
1465947651	5523.540
1465947727	336.370
1465947798	5537.470
1465947965	339.640
1465948049	338.260
1465948127	3340.060
1465948201	360.150
1465948270	9335.140
1465948352	9337.550
1465948436	338.800
1465948506	354.390
1465948577	338.230
1465948654	334.620
1465948725	353.230
1465948806	1379.980
1465948882	347.830
1465948951	1823.040
1465949024	3337.420
1465949099	1450.970
1465949171	338.390
1465949243	338.380
1465949315	338.430
1465949389	3337.580
1465949476	1652.600
1465949563	1763.940
1465949642	338.030
1465949713	1827.760
1465949892	5913.750
1465949972	9336.410
1465950055	13533.410
1465950141	1729.060
1465950226	9338.280
1465950305	1517.480
1465950386	334.030
1465950459	9335.080
1465950543	1649.100
1465950619	9362.350
1465950702	1635.410
1465950775	1676.010
1465950847	1737.170
1465950923	337.730
1465950995	338.520
1465951065	335.680
1465951145	3337.520
1465951221	365.440
1465951317	1839.140
1465951396	13705.030
1465951503	3338.910
1465951583	1508.480
1465951655	1337.110
1465951844	1803.340
1465951924	3338.780
1465952106	338.630
1465952189	337.750
1465952261	1514.370
1465952337	4395.630
1465952413	336.020
1465952485	337.640
1465952561	1806.370
1465952634	1575.830
1465952717	340.150
1465952787	1866.620
1465952879	338.300
1465952949	338.300
1465953019	351.700
1465953092	340.430
1465953162	353.530
1465953234	1359.130
1465953307	339.250
1465953379	338.040
1465953454	338.190
1465953546	1743.980
1465953618	337.890
1465953689	5406.270
1465953764	339.650
1465953857	1392.510
1465953930	1554.330
1465954001	349.960
1465954079	336.560
1465954149	3337.300
1465954223	5796.820
1465954312	1733.980
1465954400	343.040
1465954471	338.710
1465954541	1447.010
1465954615	1383.330
1465954708	340.270
1465954782	338.880
1465954853	3374.720
1465954930	5460.980
1465955004	335.930
1465955074	338.360
1465955143	340.070
1465955219	3338.170
1465955293	375.440
1465955363	5381.590
1465955439	337.970
1465955528	1537.480
1465955599	342.090
1465955669	3337.860
1465955744	338.530
1465955824	3340.620
1465956002	5480.890
1465956077	338.370
1465956147	1580.220
1465956223	5546.620
1465956328	526.020
1465956502	349.580
1465956579	338.910
1465956671	5886.390
1465956788	1464.760
1465956884	5658.310
1465956966	338.160
1465957048	3351.250
1465957129	1697.370
1465957210	9338.140
1465957304	5459.540
1465957394	3339.380
1465957482	3351.060
1465957556	1489.910
1465957670	1394.380
1465957744	9337.590
1465957832	3361.530
1465957933	1683.900
1465958020	337.840
1465958188	339.440
1465958258	340.400
1465958339	341.360
1465958437	3351.980
1465958518	338.980
1465958588	339.160
1465958660	343.840
1465958734	5648.350
1465958809	1462.190
1465958889	355.170
1465958961	337.100
1465959033	1481.940
1465959114	338.820
1465959186	3340.250
1465959301	3340.290
1465959385	1337.550
1465959477	339.800
1465959547	3343.240
1465959629	5868.720
1465959727	337.190
1465959909	343.670
1465960084	1359.450
1465960180	338.240
1465960274	3341.710
1465960351	1435.460
1465960447	339.620
1465960521	338.680
1465960595	338.240
1465960669	346.320
1465960868	1510.150
1465960943	9373.260
1465961024	352.380
1465961110	338.730
1465961179	1608.770
1465961253	3337.990
1465961436	1678.720
1465961510	3352.660
1465961590	1410.220
1465961682	1568.140
1465961756	338.440
1465961828	1561.910
1465961904	338.670
1465961974	1850.440
1465962068	339.540
1465962140	337.620
1465962218	1572.860
1465962305	3340.340
1465962382	3338.250
1465962476	349.320
1465962641	13687.540
1465962729	3338.170
1465962802	337.720
1465962876	336.140
1465962947	9340.850
1465963047	9337.170
1465963129	3339.220
1465963319	3337.460
1465963397	1479.010
1465963479	337.180
1465963551	5785.120
1465963636	1482.690
1465963710	339.190
1465963780	354.330
1465963853	5652.070
1465963930	335.660
1465964005	3339.170
1465964078	340.400
1465964150	1341.560
1465964230	3339.160
1465964314	1337.380
1465964501	335.730
1465964572	1562.240
1465964645	1601.790
1465964817	339.130
1465964890	355.510
1465964961	340.110
1465965031	3338.380
1465965119	342.260
1465965211	338.630
1465965323	338.840
1465965415	339.820
1465965486	342.580
1465965560	339.340
1465965644	9337.780
1465965747	339.690
1465965912	1373.780
1465965984	5664.170
1465966059	3337.140
1465966136	1394.270
1465966207	339.620
1465966382	3338.230
1465966457	337.890
1465966526	3339.560
1465966601	1709.200
1465966679	361.530
1465966771	337.570
1465966840	339.440
1465966913	358.890
1465966993	5590.130
1465967099	9337.120
1465967180	13922.850
1465967287	344.300
1465967356	1510.200
1465967535	340.440
1465967605	1718.620
1465967701	401.380
1465967780	337.550
1465967852	3339.430
1465967930	338.120
1465968005	337.770
1465968078	5565.530
1465968157	347.300
1465968232	5630.550
1465968312	340.520
1465968384	3337.500
1465968478	337.190
1465968551	343.860
1465968621	347.590
1465968693	3403.690
1465968772	338.030
1465968843	9341.160
1465968925	338.470
1465969099	341.310
1465969171	340.250
1465969243	338.910
1465969318	338.230
1465969389	337.140
1465969462	338.320
1465969536	340.840
1465969606	342.820
1465969683	1476.060
1465969757	7352.240
1465969849	345.920
1465969934	1910.900
1465970008	1734.750
1465970082	338.450
1465970157	339.870
1465970232	3391.110
1465970309	3338.080
1465970386	1447.000
1465970463	341.140
1465970541	337.520
1465970611	1929.410
1465970684	338.400
1465970761	1745.520
1465970843	1501.750
1465970915	339.480
1465970984	340.290
1465971076	1474.380
1465971148	5873.750
1465971223	341.010
1465971315	606.910
1465971387	1909.320
1465971461	5895.920
1465971542	1628.220
1465971616	337.910
1465971692	363.510
1465971762	1923.760
1465971837	5507.040
1465971916	348.690
1465972084	339.410
1465972154	3340.770
1465972241	344.610
1465972310	1349.420
1465972391	9371.210
1465972471	1856.870
1465972543	338.960
1465972613	3338.700
1465972728	1459.830
1465972820	368.140
1465973001	9343.690
1465973083	3345.880
1465973158	339.740
1465973552	1752.600
1465973651	348.790
1465973742	344.250
1465973819	5603.390
1465973916	1814.570
1465974009	1522.580
1465974104	3338.440
1465974299	338.380
1465974699	3337.920
1465974888	9338.910
1465974977	3337.370
1465975050	13815.260
1465975144	1913.770
1465975230	3338.040
1465975317	9339.030
1465975437	336.050
1465975511	340.830
1465975605	3338.370
1465975696	1658.060
1465975769	362.320
1465975976	13709.280
1465976101	337.080
1465976270	338.150
1465976364	339.250
1465976448	1714.810
1465976542	1925.980
1465976712	3354.010
1465976791	347.240
1465976883	1463.170
1465976976	1494.330
1465977054	3338.670
1465977248	1389.630
1465977344	337.860
1465977419	3337.560
1465977496	338.910
1465977590	3338.570
1465977674	1375.250
1465977756	1550.730
1465977834	1588.340
1465977948	339.320
1465978115	338.560
1465978432	3356.440
1465978511	5861.990
1465978590	3340.410
1465978664	9339.520
1465978749	1909.350
1465978824	1483.420
1465978896	1598.000
1465978989	1425.800
1465979061	5347.310
1465979151	339.540
1465979355	342.260
1465979435	5779.130
1465979512	9339.230
1465979596	3337.390
1465979674	1686.470
1465979969	1340.460
1465980159	3338.010
1465980238	13509.400
1465980342	340.440
1465980420	1567.120
1465980533	9338.410
1465980643	3334.960
1465980722	3338.990
1465980801	337.890
1465980873	9339.720
1465980957	1736.650
1465981140	351.270
1465981235	3360.940
1465981315	13538.950
1465981429	9349.610
1465981519	5457.600
1465981604	13539.810
1465981824	5382.950
1465982129	9339.000
1465982235	13800.730
1465982321	367.560
1465982413	1335.610
1465982581	338.020
1465982666	338.370
1465982738	3338.320
1465982818	1517.050
1465982916	339.910
1465982991	1418.440
1465983178	1542.380
1465983257	336.650
1465983331	337.600
1465983522	3338.810
1465983599	3366.990
1465983682	9339.710
1465983769	9347.000
1465983956	340.160
1465984152	3337.760
1465984252	338.870
1465984325	337.280
1465984396	1570.080
1465984494	337.740
1465984567	1664.880
1465984654	340.180
1465984735	9338.700
1465984819	5535.350
1465984897	1506.970
1465984977	1380.570
1465985061	5594.620
1465985140	339.200
1465985224	3359.630
1465985320	13555.440
1465985430	3331.150
1465985524	9339.870
1465985625	9338.980
1465985720	349.280
1465985812	5493.750
1465986006	3337.880
1465986103	5402.940
1465986191	5465.550
1465986403	352.390
1465986494	3337.190
1465986589	339.350
1465986663	336.550
1465986768	5544.480
1465986851	338.250
1465986937	3335.410
1465987015	338.270
1465987092	9337.840
1465987294	3337.640
1465987389	5825.950
1465987464	7337.640
1465987543	5567.940
1465987745	338.520
1465987817	368.140
1465987887	1474.180
1465988107	347.910
1465988304	1594.320
1465988395	3339.290
1465988494	339.740
1465988587	1387.150
1465988701	3338.600
1465988777	13733.950
1465988882	3375.620
1465988985	1565.840
1465989070	9338.660
1465989174	9357.650
1465989280	339.750
1465989359	9338.310
1465989463	340.380
1465989538	338.370
1465989633	339.720
1465989829	9338.140
1465990047	9338.280
1465990134	1508.110
1465990306	9339.490
1465990408	3334.550
1465990523	3348.250
1465990619	3338.820
1465990704	5367.600
1465990789	3345.110
1465990889	5725.200
1465991074	1536.930
1465991147	5528.530
1465991244	3350.610
1465991441	1736.400
1465991514	13898.660
1465991600	1558.730
1465991695	1786.510
1465991906	339.590
1465992011	9352.650
1465992112	5557.950
1465992212	348.500
1465992305	3338.450
1465992613	9338.150
1465992798	1723.960
1465992892	1553.750
1465992991	9360.410
1465993077	13376.260
1465993164	9338.350
1465993268	1706.990
1465993494	338.150
1465993919	1514.190
1465994015	1599.000
1465994128	13721.410
1465994330	427.390
1465994654	9340.310
1465994859	1544.870
1465994955	353.120
1465995068	9343.730
1465995168	13490.090
1465995271	1464.230
1465995675	5490.860
1465995751	1543.220
1465995825	1543.640
1465995910	3345.910
1465996105	3353.600
1465996306	1637.690
1465996500	3342.750
1465996583	339.440
1465996657	1531.700
1465996738	3340.960
1465996834	3336.940
1465996932	3337.190
1465997040	338.120
1465997153	1629.580
1465997255	1872.340
1465997348	3338.030
1465997630	1773.370
1465997708	3335.590
1465997926	5412.980
1465998028	9339.230
1465998117	1782.380
1465998230	13507.120
1465998335	349.900
1465998435	3337.970
1465998534	1811.310
1465998608	337.770
1465998701	1729.450
1465998794	347.110
1465998867	3337.590
1465999041	336.580
1465999246	3338.620
1465999334	3347.950
1465999527	9339.860
1465999630	339.200
1465999706	1500.800
1466000004	3338.890
1466000381	9337.510
1466000465	1365.180
1466000746	9348.700
1466000832	9335.960
1466001067	3337.580
1466001155	13544.050
1466001250	338.600
1466001362	335.540
1466001451	338.150
1466001544	9347.800
1466001766	5445.380
1466001946	13468.850
1466002031	5538.080
1466002121	17536.890
1466002230	3333.860
1466002403	3337.850
1466002725	338.180
1466002803	1724.000
1466003021	3336.830
1466003120	5714.320
1466003201	339.370
1466003274	1467.250
1466003370	9337.220
1466003456	9334.420
1466003550	339.330
1466003626	3337.360
1466003911	9338.050
1466004006	9337.800
1466004089	9337.520
1466004402	5806.480
1466004597	3401.400
1466004677	1896.700
1466004970	3337.350
1466005218	5743.300
1466005452	1390.960
1466005530	1576.250
1466005604	9375.760
1466005938	1681.470
1466006039	3342.330
1466006122	13682.950
1466006205	9347.150
1466006285	3335.620
1466006460	3350.490
1466006554	13557.280
1466006759	13737.150
1466006970	13415.660
1466007054	337.850
1466007146	1535.250
1466007586	3337.150
1466007677	366.840
1466007750	5638.350
1466007827	340.550
1466008039	3340.220
1466008137	9339.360
1466008363	3348.150
1466008547	13424.760
1466008665	3338.190
1466008741	9350.830
1466008923	349.910
1466009016	1737.710
1466009115	335.350
1466009447	3337.580
1466009532	3374.500
1466009613	9337.320
1466009834	339.560
1466009927	338.240
1466010002	337.800
1466010082	9337.660
1466010203	5537.910
1466010282	9335.720
1466010365	9338.590
1466010560	5516.060
1466010750	9337.390
1466010830	1626.830
1466010907	3337.780
1466011117	1651.950
1466011192	379.980
1466011278	385.280
1466011359	5673.550
1466011444	9337.160
1466011655	1902.310
1466011728	1618.750
1466011800	1355.600
1466011996	3337.800
1466012069	359.070
1466012154	339.920
1466012251	3376.470
1466012328	340.160
1466012405	3337.850
1466012502	3338.940
1466012600	1342.830
1466012673	5535.970
1466012871	3338.120
1466012965	345.330
1466013049	339.260
1466013122	1391.680
1466013197	366.980
1466013274	339.050
1466013442	338.290
1466013518	365.070
1466013692	337.510
1466013785	9339.550
1466013871	1465.080
1466013943	339.560
1466014035	1670.560
1466014111	341.970
1466014185	5567.240
1466014263	13431.550
1466014367	363.300
1466014649	339.270
1466014812	344.600
1466014883	7536.350
1466014968	338.260
1466015045	347.930
1466015121	337.790
1466015202	1347.560
1466015282	3338.550
1466015365	9337.260
1466015448	339.880
1466015520	3335.660
1466015593	350.260
1466015672	336.440
1466015744	365.240
1466015969	335.800
1466016041	343.450
1466016121	338.010
1466016212	3337.270
1466016310	1792.650
1466016404	338.000
1466016479	13539.150
1466016570	345.990
1466016661	339.090
1466016732	360.740
1466016808	341.020
1466016879	364.070
1466016951	1556.850
1466017028	338.530
1466017099	13824.490
1466017187	5894.320
1466017267	1516.360
1466017360	13500.410
1466017474	5916.410
1466017552	5708.530
1466017652	1678.250
1466017748	337.510
1466017823	337.280
1466017915	356.130
1466017993	337.830
1466018090	9339.000
1466018172	9336.880
1466018276	13536.450
1466018362	357.530
1466018433	336.530
1466018507	1342.820
1466018577	1362.250
1466018653	349.550
1466018724	339.970
1466018796	1834.540
1466018874	339.240
1466018948	1644.700
1466019020	344.250
1466019091	339.390
1466019167	356.060
1466019252	337.670
1466019333	337.840
1466019504	9337.050
1466019586	13474.240
1466019683	337.840
1466019759	341.400
1466019833	3337.240
1466019941	9337.790
1466020026	338.830
1466020099	353.410
1466020194	338.640
1466020269	337.460
1466020341	334.410
1466020412	1450.610
1466020484	338.050
1466020564	339.940
1466020636	338.310
1466020706	338.330
1466020775	338.780
1466020866	1560.190
1466020942	5462.900
1466021032	337.700
1466021128	1797.360
1466021199	3337.420
1466021277	5720.110
1466021383	344.280
1466021459	3337.500
1466021535	340.760
1466021607	338.470
1466021681	1716.800
1466021756	337.510
1466021826	337.980
1466021918	9361.570
1466022020	347.410
1466022092	334.570
1466022168	1551.450
1466022242	352.620
1466022315	377.070
1466022504	339.010
