timestamp[s]	latency_value[ms]
1465830544	160.060
1465830652	201.830
1465830756	205.450
1465830863	100.980
1465830951	83.170
1465831051	167.760
1465831165	107.410
1465831260	145.140
1465831348	314.910
1465831477	183.500
1465831589	168.400
1465831697	72.300
1465831789	92.360
1465831887	113.100
1465831994	98.690
1465832093	168.580
1465832183	146.350
1465832289	78.870
1465832396	80.180
1465832485	203.580
1465832585	99.180
1465832692	110.180
1465832795	117.620
1465832888	99.150
1465833006	321.060
1465833106	108.790
1465833211	83.840
1465833295	88.220
1465833409	275.190
1465833548	125.160
1465833645	89.340
1465833755	86.520
1465833854	78.540
1465833960	78.170
1465834064	3449.640
1465834179	95.470
1465834285	142.310
1465834375	247.330
1465834486	170.790
1465834593	277.410
1465834700	73.610
1465834785	96.220
1465834897	156.760
1465835013	74.770
1465835116	75.900
1465835222	72.810
1465835346	146.940
1465835445	73.320
1465835548	1101.130
1465835666	74.300
1465835780	72.640
1465835888	213.720
1465835990	126.970
1465836106	614.740
1465836213	100.030
1465836313	96.660
1465836399	92.880
1465836506	107.020
1465836609	96.340
1465836694	98.580
1465836791	231.230
1465836914	149.550
1465837016	189.660
1465837129	84.700
1465837233	342.330
1465837351	97.120
1465837445	137.540
1465837547	95.810
1465837678	155.550
1465837796	157.440
1465837873	104.790
1465837973	274.840
1465838093	83.940
1465838181	131.620
1465838290	94.810
1465838387	72.390
1465838490	188.480
1465838603	185.550
1465838708	163.750
1465838806	77.630
1465838927	178.790
1465839025	243.140
1465839124	71.190
1465839222	85.600
1465839328	115.950
1465839421	103.460
1465839540	76.900
1465839658	101.440
1465839778	74.420
1465839868	141.010
1465839997	74.550
1465840110	190.380
1465840213	115.260
1465840304	73.490
1465840400	92.110
1465840520	116.350
1465840619	140.350
1465840725	74.830
1465840833	109.270
1465840923	72.970
1465841038	133.000
1465841156	141.730
1465841261	71.110
1465841366	523.060
1465841474	94.740
1465841583	151.410
1465841694	72.790
1465841796	152.390
1465841912	73.070
1465842021	73.960
1465842128	72.130
1465842239	135.580
1465842365	123.100
1465842482	1500.980
1465842592	74.460
1465842689	170.290
1465842838	111.980
1465842964	146.480
1465843045	84.770
1465843153	160.650
1465843273	239.350
1465843366	72.570
1465843471	82.110
1465843594	73.920
1465843689	340.490
1465843809	111.430
1465843931	108.280
1465844041	74.040
1465844147	108.570
1465844252	150.140
1465844378	162.020
1465844475	239.810
1465844576	95.600
1465844689	290.160
1465844789	101.490
1465844891	878.390
1465844997	71.350
1465845085	75.040
1465845187	178.520
1465845296	99.020
1465845405	74.390
1465845505	105.790
1465845612	98.310
1465845728	286.210
1465845839	74.180
1465845929	180.760
1465846036	139.740
1465846168	97.420
1465846255	123.190
1465846356	110.820
1465846497	99.150
1465846598	140.460
1465846730	90.230
1465846834	463.330
1465846955	133.120
1465847078	80.090
1465847178	73.760
1465847289	79.270
1465847389	136.580
1465847509	640.310
1465847630	340.110
1465847753	104.220
1465847862	124.090
1465847973	136.420
1465848107	177.930
1465848220	122.050
1465848316	103.360
1465848415	229.870
1465848538	72.170
1465848620	87.670
1465848725	99.440
1465848845	72.260
1465848962	73.640
1465849055	90.010
1465849172	72.020
1465849300	2851.310
1465849414	282.740
1465849500	160.610
1465849617	204.070
1465849732	73.060
1465849831	82.590
1465849937	73.630
1465850044	560.640
1465850153	349.860
1465850263	238.790
1465850364	155.940
1465850466	160.210
1465850591	203.970
1465850682	747.340
1465850798	100.150
1465850918	72.050
1465851034	77.750
1465851123	168.590
1465851253	224.410
1465851381	197.580
1465851488	70.570
1465851583	71.710
1465851692	124.330
1465851824	97.270
1465851931	74.280
1465852021	91.850
1465852125	403.060
1465852253	143.620
1465852364	84.510
1465852453	116.560
1465852561	72.510
1465852647	535.720
1465852775	169.300
1465852897	112.380
1465852987	1119.020
1465853119	498.890
1465853219	97.140
1465853328	81.920
1465853468	94.300
1465853605	88.810
1465853739	71.070
1465853833	72.550
1465853940	124.090
1465854044	147.750
1465854132	117.150
1465854237	71.750
1465854328	144.510
1465854427	94.830
1465854526	196.390
1465854629	72.520
1465854746	74.930
1465854840	590.540
1465854961	165.000
1465855067	73.320
1465855159	97.520
1465855259	73.560
1465855341	73.090
1465855460	370.750
1465855605	71.100
1465855680	73.440
1465855793	193.880
1465855916	72.390
1465856024	133.180
1465856138	70.610
1465856247	72.670
1465856349	86.500
1465856450	104.520
1465856560	110.210
1465856649	182.910
1465856745	71.460
1465856844	73.070
1465856944	72.830
1465857032	91.450
1465857147	94.600
1465857264	164.260
1465857389	109.150
1465857481	85.470
1465857593	5627.030
1465857728	269.550
1465857837	78.610
1465857942	85.230
1465858056	113.060
1465858171	107.610
1465858280	139.520
1465858396	265.670
1465858523	142.520
1465858623	141.510
1465858718	85.520
1465858823	72.490
1465858937	1448.780
1465859038	252.130
1465859148	218.080
1465859259	103.880
1465859356	171.150
1465859466	72.680
1465859566	215.520
1465859688	136.260
1465859817	94.310
1465859929	223.180
1465860016	217.590
1465860123	539.280
1465860232	138.100
1465860340	138.880
1465860442	624.670
1465860537	850.600
1465860660	302.780
1465860782	85.120
1465860882	138.970
1465861023	213.590
1465861139	106.310
1465861260	72.640
1465861353	70.660
1465861456	274.460
1465861569	82.720
1465861667	87.190
1465861800	72.810
1465861926	708.700
1465862033	247.370
1465862141	161.170
1465862268	119.240
1465862371	83.210
1465862471	73.590
1465862571	181.000
1465862718	99.150
1465862824	235.450
1465862928	73.450
1465863036	70.830
1465863143	72.860
1465863246	161.880
1465863374	79.590
1465863481	123.120
1465863572	75.660
1465863704	153.860
1465863819	72.090
1465863927	71.460
1465864045	71.290
1465864135	98.890
1465864246	160.840
1465864357	76.550
1465864464	138.880
1465864559	126.150
1465864666	318.790
1465864785	256.120
1465864899	217.970
1465865011	140.380
1465865125	157.760
1465865235	95.590
1465865334	84.660
1465865452	269.210
1465865584	78.890
1465865677	282.240
1465865778	79.560
1465865880	115.800
1465865982	194.010
1465866098	73.950
1465866222	203.890
1465866339	73.570
1465866432	89.360
1465866576	104.140
1465866684	595.230
1465866792	72.790
1465866898	87.960
1465867004	82.010
1465867112	161.520
1465867208	97.430
1465867327	77.080
1465867416	125.870
1465867513	563.610
1465867633	189.950
1465867748	71.700
1465867848	84.470
1465867952	74.430
1465868064	92.840
1465868189	72.840
1465868285	73.580
1465868378	201.320
1465868472	152.650
1465868582	274.390
1465868701	77.770
1465868804	72.030
1465868881	72.200
1465868998	139.670
1465869120	106.950
1465869245	84.550
1465869333	112.090
1465869423	121.590
1465869519	653.720
1465869610	94.590
1465869710	89.960
1465869812	966.740
1465869931	71.620
1465870008	73.690
1465870107	270.090
1465870217	79.960
1465870323	75.170
1465870408	72.740
1465870496	73.400
1465870590	72.030
1465870705	165.870
1465870790	71.450
1465870889	123.980
1465870981	73.980
1465871081	71.300
1465871167	172.010
1465871261	103.010
1465871366	3390.650
1465871474	112.880
1465871571	72.840
1465871658	73.520
1465871785	83.650
1465871892	117.170
1465872025	87.000
1465872116	70.800
1465872205	94.920
1465872301	146.610
1465872415	89.840
1465872529	70.430
1465872621	141.750
1465872713	72.900
1465872816	71.710
1465872908	72.740
1465873006	117.370
1465873109	126.660
1465873196	73.420
1465873293	118.150
1465873399	657.210
1465873504	114.520
1465873595	74.020
1465873690	200.570
1465873789	126.090
1465873905	155.540
1465873993	939.740
1465874096	72.570
1465874188	72.380
1465874277	106.150
1465874392	113.460
1465874480	145.980
1465874588	114.700
1465874684	71.230
1465874783	72.970
1465874878	72.760
1465874987	85.210
1465875120	83.920
1465875223	140.860
1465875338	74.160
1465875419	128.590
1465875519	71.650
1465875630	766.520
1465875755	71.580
1465875840	72.560
1465875926	73.250
1465876020	280.630
1465876140	129.460
1465876238	100.950
1465876330	73.120
1465876422	71.840
1465876515	74.800
1465876614	214.560
1465876708	77.380
1465876800	73.290
1465876891	85.560
1465876983	86.230
1465877082	73.320
1465877187	144.160
1465877288	99.800
1465877396	188.580
1465877502	72.740
1465877599	83.410
1465877691	87.180
1465877783	76.610
1465877878	79.220
1465877963	117.220
1465878057	72.090
1465878146	77.330
1465878244	128.330
1465878340	72.910
1465878423	72.380
1465878530	147.910
1465878625	71.320
1465878709	74.160
1465878805	82.390
1465878905	528.320
1465879006	95.310
1465879098	72.820
1465879210	94.240
1465879312	87.630
1465879398	180.610
1465879491	95.520
1465879586	76.140
1465879676	112.610
1465879792	137.720
1465879885	71.040
1465879976	120.190
1465880084	649.150
1465880181	78.390
1465880262	71.930
1465880359	99.520
1465880448	72.830
1465880562	846.370
1465880658	73.440
1465880747	129.710
1465880857	155.120
1465880977	77.470
1465881072	71.830
1465881157	72.300
1465881269	306.900
1465881400	93.760
1465881501	74.600
1465881582	158.210
1465881693	184.080
1465881833	265.660
1465881956	72.360
1465882059	72.250
1465882151	72.280
1465882247	102.210
1465882347	73.110
1465882442	905.890
1465882553	72.490
1465882638	87.170
1465882748	100.680
1465882873	200.750
1465883000	99.530
1465883142	111.870
1465883259	112.560
1465883362	71.630
1465883442	608.760
1465883552	75.500
1465883665	73.270
1465883741	71.830
1465883850	144.140
1465883976	90.740
1465884099	72.050
1465884203	135.630
1465884298	71.110
1465884380	161.840
1465884495	175.860
1465884611	80.300
1465884695	72.310
1465884791	81.110
1465884891	104.690
1465884984	80.890
1465885075	88.940
1465885172	76.350
1465885264	251.260
1465885361	77.990
1465885461	81.560
1465885546	106.790
1465885656	183.340
1465885771	73.530
1465885857	261.250
1465885967	76.860
1465886078	103.400
1465886173	120.410
1465886271	113.680
1465886365	72.670
1465886464	72.030
1465886554	159.570
1465886648	81.100
1465886761	108.710
1465886872	72.620
1465886953	120.780
1465887043	73.940
1465887149	150.430
1465887254	73.040
1465887364	148.400
1465887476	110.540
1465887583	79.570
1465887670	74.150
1465887771	72.780
1465887870	965.690
1465887977	83.680
1465888069	73.780
1465888173	124.310
1465888293	182.240
1465888403	786.250
1465888494	71.030
1465888597	72.330
1465888692	78.820
1465888815	87.890
1465888928	125.910
1465889051	140.980
1465889149	72.050
1465889233	108.810
1465889332	72.000
1465889437	82.840
1465889523	73.170
1465889617	121.180
1465889724	88.380
1465889830	129.800
1465889939	133.620
1465890045	161.360
1465890139	156.860
1465890246	112.370
1465890342	81.790
1465890457	72.310
1465890539	87.380
1465890634	94.820
1465890735	72.980
1465890826	78.480
1465890923	106.570
1465891034	131.610
1465891140	73.850
1465891224	72.910
1465891332	93.270
1465891441	72.970
1465891527	88.480
1465891626	96.600
1465891735	97.490
1465891852	71.800
1465891938	74.060
1465892022	78.040
1465892134	82.510
1465892236	73.730
1465892323	102.220
1465892415	73.310
1465892520	71.910
1465892614	129.220
1465892706	181.260
1465892801	111.050
1465892902	72.060
1465893001	204.260
1465893113	81.020
1465893211	71.920
1465893294	160.260
1465893413	3019.510
1465893533	141.720
1465893613	140.420
1465893706	205.400
1465893812	72.490
1465893921	76.270
1465894012	97.790
1465894102	91.170
1465894202	212.610
1465894308	124.620
1465894417	96.770
1465894512	156.720
1465894605	84.720
1465894712	520.420
1465894804	80.770
1465894905	146.070
1465895001	72.980
1465895101	99.800
1465895197	86.330
1465895298	79.260
1465895383	240.220
1465895486	74.440
1465895596	75.120
1465895700	82.770
1465895819	70.710
1465895912	76.680
1465896011	140.950
1465896112	73.360
1465896234	103.740
1465896339	179.360
1465896433	290.760
1465896545	220.100
1465896643	72.330
1465896724	73.210
1465896837	86.960
1465896932	76.550
1465897021	152.820
1465897102	106.370
1465897208	73.290
1465897309	71.660
1465897387	97.730
1465897488	84.340
1465897609	92.280
1465897721	77.450
1465897819	207.450
1465897940	385.310
1465898038	78.010
1465898142	277.530
1465898245	71.670
1465898332	71.490
1465898431	103.930
1465898533	77.780
1465898629	74.270
1465898737	104.830
1465898825	73.060
1465898923	762.620
1465899046	74.170
1465899132	153.620
1465899226	72.820
1465899317	101.130
1465899410	194.900
1465899503	72.790
1465899593	74.360
1465899690	161.080
1465899778	161.170
1465899904	208.330
1465900006	150.190
1465900098	95.220
1465900199	79.570
1465900298	72.890
1465900387	1848.570
1465900484	159.210
1465900581	78.700
1465900682	73.180
1465900777	73.160
1465900878	74.050
1465900967	73.660
1465901060	115.020
1465901167	73.730
1465901278	73.250
1465901363	131.570
1465901489	87.540
1465901589	73.110
1465901684	415.450
1465901790	86.440
1465901875	93.310
1465901995	97.590
1465902104	187.540
1465902220	1081.240
1465902341	74.110
1465902431	174.560
1465902520	71.500
1465902625	665.450
1465902727	100.830
1465902828	74.090
1465902930	149.850
1465903037	95.480
1465903155	201.430
1465903260	81.320
1465903344	267.220
1465903443	73.940
1465903545	98.980
1465903636	79.570
1465903726	90.230
1465903823	100.930
1465903919	97.250
1465904012	121.420
1465904121	87.610
1465904233	70.920
1465904348	95.720
1465904430	79.640
1465904533	72.990
1465904639	76.940
1465904728	106.170
1465904816	74.060
1465904912	73.760
1465905013	73.570
1465905108	606.060
1465905215	71.510
1465905310	85.380
1465905406	109.290
1465905485	79.390
1465905590	141.430
1465905701	98.010
1465905799	72.080
1465905877	213.650
1465905975	95.760
1465906095	1190.690
1465906184	74.530
1465906263	71.030
1465906363	262.860
1465906485	557.450
1465906572	72.490
1465906656	73.570
1465906770	82.610
1465906882	133.530
1465906966	149.910
1465907069	74.940
1465907162	106.990
1465907266	1260.200
1465907361	335.410
1465907470	97.880
1465907555	82.460
1465907653	72.990
1465907753	79.460
1465907844	101.500
1465907946	117.350
1465908042	72.510
1465908126	93.070
1465908238	91.290
1465908355	72.160
1465908442	105.720
1465908533	616.760
1465908633	563.320
1465908735	74.520
1465908843	170.070
1465908975	86.220
1465909083	232.260
1465909178	76.270
1465909276	198.130
1465909384	132.270
1465909478	956.050
1465909574	84.680
1465909669	113.000
1465909767	70.940
1465909865	121.990
1465909962	71.430
1465910046	110.780
1465910150	123.640
1465910270	109.340
1465910393	72.560
1465910481	72.700
1465910584	252.160
1465910706	238.770
1465910825	118.530
1465910931	923.810
1465911022	180.720
1465911117	153.070
1465911228	71.970
1465911330	72.900
1465911416	71.880
1465911520	115.560
1465911644	174.910
1465911751	87.720
1465911848	77.960
1465911931	135.790
1465912047	131.270
1465912154	72.330
1465912247	138.590
1465912337	71.920
1465912453	90.040
1465912548	107.750
1465912636	193.690
1465912740	136.170
1465912842	226.070
1465912942	75.260
1465913034	78.590
1465913137	96.030
1465913241	104.730
1465913364	74.100
1465913449	91.200
1465913549	73.680
1465913663	96.580
1465913758	73.070
1465913839	89.930
1465913940	100.980
1465914059	342.540
1465914166	100.590
1465914251	74.120
1465914364	163.690
1465914477	95.660
1465914591	2191.650
1465914689	120.600
1465914784	71.090
1465914901	1507.130
1465915008	157.100
1465915120	107.770
1465915220	95.830
1465915313	199.710
1465915430	190.650
1465915541	149.400
1465915635	105.200
1465915730	71.460
1465915834	87.860
1465915935	95.970
1465916019	276.820
1465916115	72.920
1465916210	92.610
1465916312	170.720
1465916421	74.110
1465916521	73.000
1465916620	115.370
1465916727	109.090
1465916820	73.230
1465916923	142.580
1465917021	99.190
1465917122	72.710
1465917206	605.480
1465917311	1141.160
1465917414	100.840
1465917495	85.860
1465917605	74.880
1465917728	197.780
1465917842	108.090
1465917945	74.840
1465918040	129.570
1465918146	75.900
1465918241	90.460
1465918330	74.110
1465918423	72.320
1465918539	73.540
1465918650	135.160
1465918731	97.280
1465918820	88.690
1465918925	219.140
1465919027	88.290
1465919121	72.700
1465919210	4229.410
1465919314	103.990
1465919411	89.310
1465919517	89.170
1465919612	72.580
1465919727	72.810
1465919842	71.220
1465919940	73.590
1465920027	74.740
1465920140	228.300
1465920252	188.580
1465920377	206.000
1465920471	79.960
1465920561	71.080
1465920656	122.920
1465920764	148.680
1465920882	220.300
1465920977	275.200
1465921061	612.350
1465921183	215.280
1465921293	300.730
1465921406	120.920
